0.919842312726308,3.67936925090523,4.9934296976571,0.525624178700748,2.2680412370639,0.206185567005809,0.412371134011617,1.44329896904066,30.3092783498539,16.0824742264531,0,65.3543307087209,3.14960629921546,1.96078431368269,0,56.862745096798,35.2941176462884,1.16959064324932,1.75438596487399,1.16959064324932,25.7309941514851,1.75438596487399,1.40350877189919,12.6315789470927,0.701754385949594,0,10.1754385962691,4.15430267053247,7.1216617209128,59.6439169126447,2.37388724030427,0.593471810076067,1.48367952519017,0.952380952360164,1.1904761904502,6.66666666652115,61.9047619034107,3.57142857135061,0,5.81613508430081,0,86.8667917429444,0,61.3508442763344,0,0.187617260783897,0,0.750469043135589,1.50093808627118,0,0,26.3636363630609,0,0.227272727267766,0.227272727267766,0,0.32154340835311,53.3762057866163,0,2.89389067517799,3.00601202398248,0.801603206395328,0.200400801598832,2.20440881758715,0.400801603197664,0.200400801598832,0.400801603197664,0.400801603197664,0,17.0340681359007,0.200400801598832,0.576368876068111,1.15273775213622,0,0.864553314102166,0,0.983606557355579,0,0.514138817469497,0,0.25641025640466,21.7948717943961,1.8126888217127,0,0,0.240384615379368,10.5011933171932,0,0.238663484481664,3.10262529826163,0,0.238663484481664,0,0,2.86396181377997,0,0,0.238663484481664,0,0,0,0.350877192974797
1.30624092885393,3.3381712626267,7.25689404918848,0.290275761967539,2.68595041316451,0,0.206611570243424,1.44628099170397,32.8512396687044,15.08264462777,0,62.8571428572,5.00000000000455,1.66666666663029,0,58.33333333206,23.333333332824,0,2.16216216211497,0,26.4864864859083,1.08108108105748,1.99999999995634,9.99999999978172,0.399999999991269,0,6.3999999998603,3.16622691285965,8.44327176762573,61.2137203152865,1.05540897095322,0.527704485476608,0.263852242738304,2.35602094235695,2.61780104706328,8.11518324589616,60.732984291868,2.09424083765062,0,9.17874396115231,0.241545893714534,86.4734299498033,0,65.2173913029243,0,0.483091787429069,0,0.241545893714534,2.17391304343081,0,0.223713646527555,27.9642058159444,0,0.223713646527555,0,0,0,48.9999999989304,0,1.33333333330423,0.826446280973696,0,0.619834710730272,1.03305785121712,0.619834710730272,0.206611570243424,0.206611570243424,0,0,16.5289256194739,0,0.854700854682198,0.284900284894066,0,0.284900284894066,0,1.65016501646563,0,0,0,0,21.9321148820278,2.81124497985832,0,0,0,9.18635170583623,0,0.262467191595321,3.93700787392981,0,0.787401574785962,0,0,1.83727034116725,0,0,1.04986876638128,0,0.369003690028846,1.10701107008654,0
0.721500721484973,1.44300144296995,6.34920634906776,0.288600288593989,2.38970588230078,0.367647058815504,0.183823529407752,2.20588235289303,28.3088235287938,13.7867647055814,0,66.8639053255046,2.3668639053276,0,0,45.2830188669361,24.5283018862571,1.01010101007896,3.53535353527637,0,28.7878787872504,0.505050505039481,3.23886639669044,15.7894736838659,0.404858299586304,0,11.7408906880028,5.47445255462503,10.5839416056084,58.0291970790253,2.18978102185001,0.364963503641669,0.364963503641669,1.6018306635806,3.20366132716119,7.32265446208272,59.9542334083023,2.05949656746077,0,9.13348946115895,0.468384074931228,89.6955503493302,0,65.3395784529063,0,0.468384074931228,0,0,2.34192037465614,0.416666666657572,0,25.4166666661119,0.208333333328786,0.208333333328786,0,0,0,49.8316498305621,0.336700336692987,4.04040404031585,3.1189083819982,0.584795321624662,0.194931773874887,0.779727095499549,0.584795321624662,0.584795321624662,0.389863547749775,0,0.194931773874887,13.6452241712421,0,0.872093023236778,0,0,0.290697674412259,0,0.377358490557801,0,0,0,0,21.7765042975189,1.22448979589164,0,0,0.284900284894066,9.13838120084491,0,0,2.08877284590741,1.30548302869213,0.783289817215278,0,0,1.82767624016898,0,0,0,0,0.336700336692987,0.673400673385975,0
1.16959064324932,3.36257309934181,6.28654970746512,0.438596491218497,1.22699386500389,0,0.408997955001297,1.84049079750584,30.879345602598,19.4274028625616,0,63.5135135135713,6.08108108108661,0,0,51.7241379299055,22.413793102959,0.460829493077499,0.460829493077499,0.460829493077499,20.7373271884874,3.22580645154249,2.09205020915936,15.4811715477792,0,0,9.62343096213304,3.58565737043966,10.3585657368257,50.1992031861553,1.19521912347989,0.398406374493296,0.398406374493296,2.11640211635592,2.11640211635592,8.20105820087919,70.6349206333788,3.70370370362286,0,9.82142857121419,0.223214285709413,91.0714285694407,0,68.3035714270805,0,0,0,0,1.78571428567531,0.199203187246648,0.199203187246648,23.1075697206111,0,0.199203187246648,0,0,0,45.296167246398,0.696864111483047,3.48432055741523,1.40845070419461,0.402414486912745,0.201207243456373,1.40845070419461,0.603621730369118,0.201207243456373,0.201207243456373,0,0,13.2796780681206,0,1.53846153842796,0,0,0.25641025640466,0,0.729927007283337,0,0,0,0,20.8695652169358,0.664451827228021,0,0,0,10.4368932036557,0,0.242718446596644,3.64077669894966,0.242718446596644,0.485436893193287,0,0,2.18446601936979,0,0,0.242718446596644,0,0.312499999993179,1.56249999996589,0.624999999986358
1.01892285296175,3.05676855888524,6.40465793290241,0.436681222697892,1.21951219509533,0.203252032515889,0,1.62601626012711,33.1300813000898,16.0569105687552,0,50.270270270316,4.86486486486929,1.58730158726694,0,41.2698412689404,30.1587301580719,0,2.01005025121241,0.502512562803102,25.1256281401551,3.01507537681861,1.56862745094615,15.6862745094615,0,0.392156862736538,9.01960784294038,7.39299610878804,10.1167315172889,54.4747081700172,0.778210116714531,0.389105058357265,0.389105058357265,2.20750551871561,2.8697571743303,7.28476821176152,67.5496688726977,4.85651214117435,0.220750551871561,8.04597701131863,0,92.6436781588973,0,67.8160919525427,0,0.689655172398739,0,0,2.75862068959496,0,0,23.1914893611959,0.212765957442164,0,0,0,0,41.0169491516471,0.338983050840058,3.05084745756053,3.37552742608666,0.210970464130416,0.210970464130416,0.843881856521664,0.421940928260832,0,0,0,0,13.0801687760858,0,1.07816711587943,0.539083557939715,0,0.269541778969858,0,1.76211453740647,0.156249999996589,0.156249999996589,0,0.328947368413872,24.9999999994543,0.664451827228021,0,0,0,10.8173076920716,0,0.240384615379368,3.84615384606989,0.721153846138105,0.480769230758737,0,0,1.20192307689684,0,0,0.240384615379368,0,0,0.766283524887488,0
0.590841949765537,2.95420974882769,5.76070901021399,0.738552437206922,1.53172866517444,0.218818380739206,0,1.75054704591365,31.5098468264457,18.8183807435717,0,55.0632911392906,3.79746835443383,1.92307692303495,0,51.9230769219436,34.615384614629,0.502512562803102,2.51256281401551,0,23.1155778889427,1.0050251256062,2.08333333328786,14.583333333015,0,0,10.8333333330969,3.81944444436107,10.4166666664393,58.33333333206,0.694444444429286,0.347222222214643,0.347222222214643,2.1327014217544,2.1327014217544,5.45023696670568,71.5639810410919,6.63507108990256,0,6.80851063814926,0,87.4468085087295,0,68.0851063814926,0,0.425531914884329,0,0.425531914884329,2.12765957442164,0,0.45146726861317,20.5417607218992,0,0.902934537226341,0,0,0.677966101680117,40.677966100807,0,4.74576271176082,2.49433106570519,0,0.226757369609563,1.58730158726694,0,0,0,0,0,9.97732426282077,0,0.882352941157211,0,0,0.294117647052404,0.406504065031777,0.406504065031777,0.949367088586872,0.158227848097812,0,0.314465408798167,22.641509433468,1.04529616722457,0,0,0,9.84848484826988,0,0,4.29292929283559,0,0.757575757559221,0,0,2.5252525251974,0,0,0,0,0.390624999991473,1.17187499997442,1.17187499997442
1.08191653784346,2.31839258109313,5.25502318381111,0.463678516218627,1.6018306635806,0,0,1.14416475970043,27.6887871847503,16.7048054916262,0,59.1954022989044,5.17241379310815,0,0,36.2318840571802,24.6376811588825,2.09205020915936,2.9288702928231,0.418410041831871,20.9205020915936,0.836820083663742,2.62172284638472,15.3558052431105,1.12359550559345,0,11.6104868911323,7.03124999984652,12.4999999997272,51.171874998883,0,0,0,1.27551020405379,2.04081632648607,6.88775510189047,81.1224489778211,4.84693877540441,0,7.81249999982947,0.223214285709413,96.2053571407572,0,66.7410714271146,0,1.11607142854707,0,0.66964285712824,1.33928571425648,0,0,22.39819004476,0.226244343886464,0.678733031659393,0.226244343886464,0,0.628930817596335,34.9056603765966,0,2.51572327038534,2.35602094235695,0,0.523560209412656,3.40314136118226,0.785340314118983,0,0.261780104706328,0.261780104706328,0,9.94764397884046,0.261780104706328,1.73913043474465,0,0,1.73913043474465,0,0.377358490557801,0,0.225225225220309,0,0,24.0143369170385,1.04166666664393,0,0,0,14.3617021273461,0,0,2.65957446802705,0.265957446802705,0.797872340408116,0,0,2.12765957442164,0,0,0.797872340408116,0,0,0.896860986527509,0
1.29870129867295,2.45310245304891,6.92640692625574,0.432900432890984,1.85614849183883,0.464037122959709,0.232018561479854,1.85614849183883,28.3062645005422,15.7772621806301,0,49.0196078431818,4.41176470588637,0,0,59.574468083806,23.4042553186381,1.3636363636066,2.27272727267766,0.454545454535533,22.7272727267766,1.3636363636066,5.24193548375655,17.3387096770409,0.403225806442811,0,10.8870967739559,6.17760617747133,13.8996138993105,51.7374517363224,0.772200772183917,0,0.386100386091958,2.51396648039205,2.2346368714596,7.26256983224371,84.3575418976,7.54189944117616,0,8.06451612885623,0.460829493077499,87.7880184312635,0,69.1244239616248,0,0.921658986154997,0,0,1.15207373269375,0,0,18.9873417717374,0,0,0,0,0.51948051946918,37.1428571420464,0,3.89610389601885,1.86046511623846,0.232558139529807,0.93023255811923,2.32558139529807,0.465116279059615,0.232558139529807,0.232558139529807,0,0,7.44186046495384,0,1.29449838184877,0,0,0,0,0.980392156841345,0,0.231481481476429,0,0.547945205467492,19.9999999995634,1.35135135132185,0,0,0,10.3260869562963,0,0,1.90217391300196,0.543478260857702,0,0,0,1.63043478257311,0,0,0.271739130428851,0,0,0.819672131129649,0.409836065564825
1.02639296185443,3.81231671545931,7.91788856287702,0,3.61173814890536,0,0,1.12866817153293,27.5395033854034,12.4153498868622,0,47.2636815920828,1.49253731343419,0,0,52.6315789462196,29.8245614028578,0,0,0,24.8868778275111,1.35746606331879,2.72373540850086,20.2334630345778,0.778210116714531,0,9.33852140057437,8.23045267471747,20.9876543205295,54.3209876531353,1.64609053494349,0,0,3.10344827579433,2.75862068959496,8.27586206878487,85.8620689636431,8.27586206878487,0,5.86907449197121,0.225733634306585,92.7765237000065,0,70.4288939036546,0,0.45146726861317,0,0,1.80586907445268,0.25974025973459,0,22.3376623371748,0,0,0,0,0.692840646636147,30.7159353342025,1.61662817548434,3.92609699760483,2.32018561479854,0.696055684439563,0.232018561479854,1.39211136887913,0,0,0.464037122959709,0,0,6.72853828291578,0,0.990099009879378,0.330033003293126,0,0,0,0.947867298557509,0,0.478468899511087,0,0,19.3037974679331,0.687285223352696,0,0.343642611676348,0,14.987080103032,0,0.258397932810897,0.775193798432692,0.258397932810897,0.775193798432692,0,0,1.29198966405449,0,0.258397932810897,0.258397932810897,0,0.386100386091958,0,0.772200772183917
0.781249999982947,3.43749999992497,7.96874999982606,0,2.29645093940708,0,0,2.92275574106355,22.7557411268519,13.7787056364425,0,42.0408163265689,4.48979591837143,0,0,43.4782608686162,28.2608695646005,0.819672131129649,1.6393442622593,0,24.5901639338895,0.819672131129649,5.51470588223257,28.3088235287938,0.367647058815504,0,5.14705882341706,8.68055555536608,24.9999999994543,54.513888887699,1.04166666664393,0.694444444429286,0.347222222214643,3.15457413242326,1.57728706621163,3.78548895890791,87.3817034681242,7.25552050457349,0,6.77570093443154,0.700934579423952,94.8598130820416,0,69.6261682227793,0,0.700934579423952,0,0,0.934579439231937,0,1.14942528733123,22.5287356316922,0,0.689655172398739,0,0,0.502512562803102,36.1809045218233,0.251256281401551,2.26130653261396,1.49253731340026,0,0.426439232400073,2.3454157782004,0.63965884860011,0.426439232400073,0.426439232400073,0,0,6.3965884860011,0.213219616200037,1.17302052783363,0.293255131958408,0,0,0,1.12781954884756,0,0.687285223352696,0,0,22.699386502572,1.22324159018737,0,0.305810397546842,0.684931506834364,15.9509202450506,0,0,1.84049079750584,0.306748466250973,1.22699386500389,0.306748466250973,0,0.920245398752919,0,0,0,0,0,1.79640718558953,0
0.652528548109737,2.77324632946638,8.64600326245402,0.489396411082303,2.50481695562933,0,0.385356454712205,2.31213872827323,28.5163776487032,13.8728323696394,0,41.573033707903,3.74531835206333,0,0,33.3333333326057,23.6111111105957,0.301204819270534,2.7108433734348,0,18.9759036140436,1.20481927708214,6.1224489794582,27.5510204075619,0.340136054414344,0,10.2040816324303,8.86075949347747,27.4261603369541,47.2573839652132,1.2658227847825,0,0,4.02930402921608,1.46520146516948,6.95970695955504,86.4468864449995,5.12820512809319,0,6.26398210277155,0.671140939582666,92.6174496624079,0,70.2460850096524,0,0,0.223713646527555,0,0.223713646527555,0,0.725952813051305,18.5117967328083,0,1.45190562610261,0,0,0.269541778969858,35.0404312660815,0,1.34770889484929,1.70575692960029,0.63965884860011,0.213219616200037,3.62473347540062,0,0,0.213219616200037,0,0,4.47761194020077,0.213219616200037,2.45614035082358,0.350877192974797,0,0.350877192974797,0,0.823045267471747,0,0,0,0,20.3821656046506,1.43266475641572,0,0,0.471698113197251,9.11949685514685,0,0.314465408798167,3.14465408798167,0,1.57232704399084,0,0,1.57232704399084,0,0,0,0,0,0.967741935462747,0
2.09003215429522,2.41157556264832,8.03858520882775,0.482315112529665,3.21969696962669,0.189393939389805,0,1.13636363633883,21.2121212116582,12.689393939117,0,47.5655430712043,5.617977528095,0,0,46.428571427558,35.7142857135062,0,1.01010101007896,0.336700336692987,22.2222222217372,3.70370370362286,4.34782608686162,33.2015810269433,0.79051383397484,0,7.9051383397484,6.29629629615886,24.4444444439109,42.2222222213006,0.740740740724572,0.370370370362286,0.370370370362286,2.58899676369753,1.29449838184877,4.85436893193287,92.2330097067246,6.47249190924383,0.323624595462192,4.6641791043758,0.559701492525096,92.3507462666409,0,65.2985074612612,0,0,0,0,0.559701492525096,0,0.59288537548113,22.1343873512955,0,0.39525691698742,0.19762845849371,0,0,36.9718309851085,0,2.81690140838922,2.25733634306585,0.45146726861317,0.225733634306585,0.902934537226341,0.45146726861317,0.45146726861317,0.677200902919755,0,0,5.19187358905146,0,5.13595166151931,0.302114803618783,0,0,0,1.2658227847825,0,0.27932960893245,0,0,19.780219779788,0.714285714270123,0,0,0,16.8789808913513,0,0,2.54777070058133,0,1.27388535029067,0.318471337572666,0,2.22929936300866,0,0,0.318471337572666,0,0,1.49253731340026,0.597014925360103
0.654664484437429,3.10965630107779,7.03764320770236,0.163666121109357,4.18250950561213,0,0.190114068436915,2.09125475280606,22.8136882124298,13.6882129274579,0.781250000000711,45.3125000000412,3.5156250000032,0,1.06382978721082,45.7446808500653,34.0425531907463,0.387596899216346,2.71317829451442,0.775193798432692,21.317829456899,3.10077519373077,8.39694656470221,35.1145038160274,0,0.381679389304646,7.63358778609292,8.46774193529904,36.6935483862958,47.9838709666945,1.20967741932843,0,1.20967741932843,3.33333333326057,4.6666666665648,3.99999999991269,88.9999999980573,6.66666666652115,0,3.56347438745006,0.668151447646886,89.0868596862514,0,63.9198218248854,0,0,0,0,0.890868596862514,0,1.36452241712421,17.348927874865,0,1.36452241712421,0,0,0.418410041831871,38.912133890364,0,4.18410041831871,2.36966824639377,0.473933649278755,0,3.31753554495128,0,0,0.236966824639377,1.42180094783626,0.947867298557509,5.68720379134505,0,3.6697247705621,0.305810397546842,0,0,0,0,0,0,0,0,17.3144876321309,0.874635568494028,0,0,0,12.5448028671097,0,0.358422939060277,3.94265232966304,0,2.86738351248221,0,0,2.50896057342194,0,0,0,0,0,0.917431192640525,0.305810397546842
0.914634146321499,2.89634146335141,6.70731707302433,0.152439024386916,4.19047619038472,0,0,2.66666666660846,20.1904761900355,13.5238095235143,0,35.8778625954525,3.81679389313324,1.14942528733123,0,36.7816091945994,36.7816091945994,0.888888888869486,2.66666666660846,0,23.9999999994761,1.33333333330423,8.50340136035861,34.6938775502631,0,0.340136054414344,7.82312925152992,7.02479338827642,41.7355371891716,52.0661157013428,1.23966942146054,1.23966942146054,0.826446280973696,1.81818181814213,3.63636363628426,7.99999999982538,96.363636361533,8.72727272708223,0,5.36480686683569,0.429184549346855,95.0643776803284,0,66.5236051487625,0,0,0,0,0.214592274673428,0.221238938048268,0.884955752193073,20.3539823004407,0.221238938048268,1.54867256633788,0,0,0,37.1747211887796,0,2.23048327132678,0.992555831243843,0.744416873432882,0.496277915621922,2.23325062029865,1.2406947890548,0,0.248138957810961,0,0,5.7071960296521,0,3.97553516810894,0,0,0,0,1.84331797230999,0,0,0,0,18.0232558135601,0.628930817596335,0,0,0,8.95522388040154,0,0.298507462680051,2.68656716412046,0,0.597014925360103,0,0,0.298507462680051,0,0,0.597014925360103,0,0,1.81818181814213,1.21212121209475
0.834492350468572,1.94714881776,7.51043115421715,0.278164116822857,3.83275261315676,0,0.174216027870762,2.61324041806143,22.4738675953283,12.1951219509533,0,36.7424242424577,5.30303030303513,0,0,37.2549019599711,27.4509803915577,0.393700787392981,1.18110236217894,0.393700787392981,20.078740157042,1.18110236217894,5.99999999986903,32.799999999284,0,0,7.59999999983411,8.36653386435921,41.4342629473027,40.6374501983162,1.59362549797318,0.398406374493296,0.398406374493296,1.56862745094615,1.96078431368269,4.70588235283846,91.7647058803499,6.27450980378461,0,3.50194552521539,1.1673151750718,86.3813229553129,0,64.0077820997702,0,0.194552529178633,0,0.194552529178633,0.778210116714531,0,0.476190476180082,18.5714285710232,0.238095238090041,1.1904761904502,0,0.873362445395784,1.31004366809368,36.6812227066229,0,2.18340611348946,2.96495956866843,0.269541778969858,0,2.42587601072872,0.269541778969858,0.269541778969858,0,0,0,4.58221024248758,0,4.36046511618389,0,0,0,0,1.09090909088528,0.401606425694045,0,0,0.630914826484651,15.7728706621163,1.37457044670539,0,0.343642611676348,0.358422939060277,10.0278551529845,0,0,3.6211699163555,0.557103064054692,2.22841225621877,0,0,1.11420612810938,0,0,0,0,0,1.73410404620492,0.289017341034154
